-0.434270046,-0.439396849,-0.438341192,-0.438995131,-0.439253604
-0.408170051,-0.423516544,-0.42036134,-0.422316726,-0.423089434
-0.341400128,-0.365383106,-0.360452641,-0.363509768,-0.364717197
-0.243976582,-0.274032529,-0.267855131,-0.271685908,-0.273198038
-0.128395336,-0.161246462,-0.15449503,-0.158681406,-0.160334133
-0.008045057,-0.040058528,-0.033478706,-0.037559254,-0.039169314
0.104350082,0.076762739,0.082433067,0.078916662,0.077529772
0.198091003,0.178073991,0.18218832,0.179636973,0.178630941
0.265515044,0.255410325,0.257487246,0.256198708,0.255692256
0.302561138,0.30364028,0.303419216,0.303556008,0.303611489
0.30886221,0.321171653,0.318643149,0.320210681,0.320831442
0.287385505,0.309730235,0.30513848,0.307985516,0.309111392
0.243709303,0.273773701,0.267596303,0.271426384,0.272940306
0.185056074,0.219652086,0.212543652,0.216950943,0.218692861
0.119230769,0.154643862,0.147367193,0.15187944,0.153662279
0.053605652,0.086005377,0.079347914,0.083476314,0.085107199
-0.005712168,0.020150955,0.014836777,0.018132143,0.019433822
-0.054440492,-0.03793698,-0.041327776,-0.039225104,-0.038394497
-0.090357196,-0.085018494,-0.086114598,-0.08543453,-0.085166094
-0.113207845,-0.119617019,-0.118299297,-0.119116701,-0.119438501
-0.124339212,-0.141786409,-0.138199574,-0.140424424,-0.141301952
-0.126130626,-0.152688464,-0.147229062,-0.150614742,-0.15195055
-0.121344795,-0.154076112,-0.147348418,-0.151520394,-0.153167347
-0.112499876,-0.147782852,-0.14053037,-0.145027713,-0.146802935
-0.101377402,-0.135302786,-0.128330571,-0.13265403,-0.134360479
-0.08873524,-0.117540974,-0.111620185,-0.115291983,-0.11674069
-0.07427548,-0.094760835,-0.090550084,-0.093161287,-0.094191575
-0.056857863,-0.066739027,-0.064707618,-0.065967204,-0.066464047
-0.034922682,-0.033082716,-0.033460065,-0.033226283,-0.033133307
-0.007035077,0.00635208,0.003601804,0.005307218,0.005981219
0.027538017,0.051031468,0.046204209,0.049197621,0.050380168
0.068340003,0.099392591,0.093011903,0.096968398,0.098531414
0.113413863,0.148658273,0.141415885,0.145906572,0.147680953
0.159248555,0.194870628,0.187551296,0.192089509,0.193882513
0.201014278,0.233176228,0.22656732,0.230665115,0.232284575
0.233074947,0.258339665,0.253148854,0.25636713,0.257639564
0.249729262,0.265436959,0.262209187,0.264211018,0.265002485
0.246078751,0.250634544,0.249699598,0.250278662,0.25050952
0.218900252,0.211944043,0.213375121,0.212486986,0.212138257
0.167397856,0.149833015,0.153443624,0.15120422,0.15032149
0.09369547,0.067579798,0.072947746,0.06961883,0.068305777
0.002983351,-0.028707283,-0.022193925,-0.026233311,-0.027827055
-0.096746208,-0.130455619,-0.123526824,-0.127824136,-0.129519225
-0.195373746,-0.227361799,-0.220787267,-0.224864497,-0.226473449
-0.281686182,-0.308443613,-0.302943133,-0.306354116,-0.30770062
-0.344664295,-0.363295372,-0.359465607,-0.361840856,-0.362778534
-0.374871301,-0.383406668,-0.381651083,-0.382739772,-0.383169617
-0.365771948,-0.363372185,-0.363864347,-0.363558764,-0.363438804
-0.314806581,-0.301840178,-0.304504149,-0.302851696,-0.302199637
-0.224056618,-0.202041813,-0.20656512,-0.203759646,-0.202652424
-0.100394249,-0.071814546,-0.077686987,-0.074045352,-0.072607469
0.044949113,0.076931812,0.070359999,0.074435249,0.076044976
0.19737513,0.229281295,0.222725127,0.226790636,0.228396983
0.340393755,0.36881382,0.36297387,0.36659496,0.368026108
0.457427005,0.47939401,0.474880242,0.477679446,0.478786553
0.533743392,0.547056466,0.544319992,0.54601528,0.546686767
0.558297515,0.561738651,0.561029842,0.561467265,0.561644946
0.525235907,0.518694008,0.520041091,0.519206271,0.518878731
0.434907366,0.419363201,0.422558029,0.420576617,0.419796192
0.294148016,0.27154403,0.27618994,0.273308887,0.272173053
0.115880144,0.088882534,0.09443157,0.09099017,0.089632908
-0.082062645,-0.110372294,-0.104553501,-0.108161594,-0.109585792
-0.278722889,-0.305197836,-0.299756728,-0.303130359,-0.304463031
-0.452265204,-0.47404213,-0.469564203,-0.472339693,-0.473435778
-0.582421817,-0.597223034,-0.594179984,-0.596067338,-0.596814282
-0.652877822,-0.659258084,-0.657945627,-0.658758727,-0.659080594
-0.653302702,-0.65076688,-0.651287168,-0.650965366,-0.650840736
-0.58076182,-0.569816567,-0.572064243,-0.570669249,-0.570117141
-0.440374487,-0.422414441,-0.426105184,-0.423817216,-0.42291437
-0.245036312,-0.222187341,-0.226882473,-0.223970327,-0.222821436
-0.014266538,0.010888905,0.00572016,0.008925351,0.010191381
0.227753569,0.252468878,0.247390259,0.250539717,0.251784132
0.454740378,0.476413322,0.471960712,0.474722869,0.4758148
0.641193617,0.657655025,0.65427107,0.656368661,0.657200285
0.012246325,-0.002639572,-0.000143411,-0.001663811,-0.002254511
0.141265578,-0.043452625,-0.005621652,-0.029063565,-0.038335281
-0.023812334,-0.064141642,-0.057395424,-0.061908373,-0.063459475
-0.250250212,-0.068723188,-0.10698464,-0.082737186,-0.073517125
-0.163782077,-0.067771253,-0.089845551,-0.076603351,-0.071086439
0.064103315,-0.055574225,-0.030684655,-0.045653804,-0.05185463
0.078469219,-0.013556574,0.00379232,-0.007645998,-0.0117201
-0.082276524,0.046319543,0.020298902,0.037136513,0.043335019
-0.025599005,0.102448362,0.074725401,0.091356223,0.098265291
0.228953433,0.141216066,0.161000137,0.149300148,0.144339302
0.337322312,0.174431432,0.207957333,0.186434681,0.1784003
0.17341567,0.194937604,0.192270168,0.194541586,0.195067548
0.080982535,0.186242903,0.164069341,0.177325161,0.182844347
0.195039384,0.135742186,0.149382791,0.141436321,0.138007919
0.258287243,0.062786305,0.102566507,0.077274442,0.067668042
0.043324996,-0.019279971,-0.006221185,-0.013876556,-0.017138515
-0.198406583,-0.107897324,-0.12884574,-0.116209479,-0.111037511
-0.215061428,-0.205869874,-0.209295832,-0.2067573,-0.205975545
-0.139798691,-0.290138867,-0.262065504,-0.27991984,-0.286717135
-0.252851156,-0.338243415,-0.323069335,-0.332208663,-0.335935688
-0.438696659,-0.343275842,-0.366712877,-0.352397063,-0.34665748
-0.409386426,-0.315987932,-0.338070953,-0.324062792,-0.318688023
-0.184538155,-0.253196576,-0.241666431,-0.249091708,-0.251889952
-0.061857598,-0.148464849,-0.131916031,-0.142053601,-0.146078808
-0.080540072,-0.009038468,-0.02486338,-0.015183978,-0.01132833
0.010092477,0.136750019,0.110823807,0.127114556,0.133452673
0.28738489,0.269023888,0.27404029,0.270777538,0.269542295
0.491599685,0.380807747,0.406108423,0.390432158,0.384291246
0.468077624,0.464064194,0.467581597,0.465298713,0.464420586
0.404147993,0.496743823,0.48044944,0.490678328,0.494675516
0.470635736,0.464727552,0.468702808,0.466171441,0.465174997
0.511357273,0.374739876,0.405329442,0.386317163,0.378890885
0.326454853,0.24374356,0.262161111,0.250653463,0.246133753
0.034845737,0.079407625,0.070058472,0.075927312,0.078235899
-0.126062295,-0.110154088,-0.114854514,-0.111936144,-0.110820346
-0.187931289,-0.301574212,-0.28072518,-0.293695455,-0.298746719
-0.354361857,-0.462181875,-0.443647236,-0.455207605,-0.459750216
-0.599511955,-0.572508031,-0.582969556,-0.57643697,-0.573858136
-0.691195338,-0.627004384,-0.645542212,-0.633992466,-0.62949703
-0.574642071,-0.618757871,-0.614742611,-0.617248588,-0.61819831
-0.449102008,-0.536787732,-0.523021748,-0.531614268,-0.534986351
-0.403971558,-0.38405719,-0.391692397,-0.386943721,-0.385054379
-0.279754956,-0.183156438,-0.205252088,-0.191491678,-0.186120584
0.023848918,0.039371797,0.035733469,0.037986665,0.038898342
0.338187984,0.265461286,0.281926787,0.271652121,0.267626178
0.491941552,0.47568474,0.481857472,0.477998726,0.476512965
0.565230888,0.640652044,0.628959817,0.636243869,0.639081974
0.702021145,0.732687037,0.730963871,0.732033623,0.732467578
0.820888895,0.742182817,0.763370323,0.750162361,0.74498731
0.745371526,0.673069023,0.692397282,0.680350328,0.675651279
0.506912995,0.529521103,0.528045466,0.528971963,0.529321728
0.291932908,0.317910659,0.314178963,0.316512553,0.317430817
0.132420246,0.060016365,0.07493552,0.065643227,0.061999494
-0.107403398,-0.208961054,-0.189928881,-0.201785041,-0.206415545
-0.443474946,-0.456935624,-0.458071953,-0.457358189,-0.457085794
-0.698519949,-0.662078162,-0.675118477,-0.666984172,-0.663798742
-0.77201362,-0.803454174,-0.803371018,-0.803422874,-0.803443253
-0.772217954,-0.85799767,-0.846986313,-0.853850579,-0.856526745
-0.791177852,-0.813178931,-0.815149158,-0.813931481,-0.813446829
-0.730793035,-0.676466627,-0.693354439,-0.682830582,-0.678708169
-0.485347831,-0.466488649,-0.47446422,-0.469502156,-0.46755597
-0.147545332,-0.202165846,-0.192893787,-0.198681321,-0.200933202
0.12445198,0.09365399,0.100102234,0.096071179,0.094501958
0.33866817,0.386481645,0.378678971,0.38353631,0.385443794
0.595995041,0.6375777,0.632892744,0.635804722,0.636945203
0.857122929,0.81862722,0.831968398,0.823648385,0.820402236
0.969004006,0.914117061,0.931563806,0.920681359,0.916430459
0.900689433,0.912793713,0.916275366,0.914106521,0.913260189
0.773082447,0.807976456,0.805942631,0.807208199,0.807708074
0.64024528,0.608009455,0.618526695,0.611974492,0.609411385
0.414219727,0.338807438,0.356362325,0.345419571,0.341141123
0.057773656,0.032385327,0.037290126,0.034237152,0.03304407
-0.304934092,-0.281559328,-0.289110354,-0.284401616,-0.28255959
-0.555748975,-0.571817735,-0.573253487,-0.572356612,-0.572004814
-0.73131173,-0.802730205,-0.794311162,-0.799557142,-0.801607375
-0.900430085,-0.943853671,-0.9422957,-0.943269605,-0.943641581
-1,-0.980755891,-0.992537216,-0.985192699,-0.982317132
-0.922934403,-0.912955343,-0.922311649,-0.916481627,-0.914197752
-0.69835491,-0.746146127,-0.742248765,-0.744682299,-0.745628341
-0.446972212,-0.493608868,-0.488113216,-0.491543015,-0.492878884
-0.196432003,-0.182822065,-0.187631052,-0.184638508,-0.183462702
0.118564392,0.147680605,0.142043862,0.145553789,0.146930899
0.483292696,0.46041741,0.467893407,0.463228536,0.461407303
0.771899664,0.724652663,0.739135017,0.730103849,0.726576196
0.914222674,0.912706163,0.919019723,0.915083778,0.913543638
0.968178809,1,1,1,1
0.980002711,0.974142518,0.981809668,0.977028272,0.97516113
0.888122852,0.840588738,0.855975551,0.846385076,0.842633374
0.639042849,0.616959734,0.625413664,0.620143867,0.61808493
0.304507347,0.325835258,0.323121484,0.324811198,0.325475104
-0.007550126,-0.00393453,-0.00535404,-0.004471496,-0.004122555
-0.289807827,-0.334599662,-0.328330983,-0.332240826,-0.333764903
-0.585145657,-0.626128887,-0.622774691,-0.624869338,-0.625681368
-0.850537066,-0.846868749,-0.854429541,-0.849718884,-0.847870643
-0.982965564,-0.976065245,-0.985237399,-0.979520897,-0.977280458
-0.962076276,-1,-1,-1,-1
-0.860396213,-0.913130442,-0.909410126,-0.911731415,-0.91263224
-0.71043816,-0.724514604,-0.727479645,-0.72563197,-0.724901665
-0.46641544,-0.458386929,-0.464025666,-0.460509534,-0.459130988
-0.122136712,-0.146105046,-0.142801113,-0.144859813,-0.145662355
0.230641159,0.180113074,0.191326048,0.18433729,0.181606328
0.508865962,0.48627826,0.493890925,0.489145642,0.487292755
0.72390067,0.736832181,0.738860146,0.737594092,0.737103062
0.903805536,0.902186723,0.908450796,0.904544246,0.903021132
1,0.966219265,0.979650904,0.971276063,0.968005128
0.946849415,0.925424448,0.935982374,0.929396265,0.926826503
0.767545764,0.784587203,0.786096559,0.785151877,0.784783576
0.540380652,0.557574064,0.557400096,0.557502304,0.557548906
0.288091809,0.270482938,0.275475482,0.272355994,0.271143129
-0.01684916,-0.04175113,-0.037509262,-0.040161062,-0.041190487
-0.349335618,-0.344009913,-0.34826723,-0.345620589,-0.344578271
-0.620589859,-0.605588368,-0.613763725,-0.608674085,-0.606677191
-0.781373718,-0.799211379,-0.801945604,-0.800243696,-0.799575262
-0.860954203,-0.902429169,-0.900981494,-0.901884622,-0.902236196
-0.880963281,-0.903897311,-0.906321366,-0.904810208,-0.90421598
-0.802675605,-0.806845044,-0.812473246,-0.808964788,-0.807590333
-0.600136747,-0.625310633,-0.6252344,-0.62527756,-0.625293261
-0.326112199,-0.379410319,-0.371680099,-0.376493255,-0.378375444
-0.053213064,-0.095442362,-0.087953943,-0.092616142,-0.094440035
0.206743436,0.193770835,0.197262378,0.195092066,0.194241621
0.468777077,0.454268724,0.459972144,0.456421136,0.455031877
0.695647476,0.658374134,0.670304443,0.662871033,0.659961276
0.81932102,0.786897169,0.798748199,0.791361789,0.788472776
0.826861754,0.827459643,0.832714785,0.829437706,0.828155662
0.761844042,0.775663863,0.777780916,0.776455526,0.775944322
0.643687533,0.638934722,0.64392341,0.640808526,0.639592182
0.448823013,0.436209904,0.441359185,0.438138387,0.436886769
0.182416218,0.192363305,0.191033795,0.191851036,0.192180291
-0.09158711,-0.066194347,-0.07262487,-0.068628809,-0.067055792
-0.317894803,-0.311755911,-0.315956386,-0.313349456,-0.31232001
-0.498790693,-0.516429048,-0.51715821,-0.516714189,-0.516531629
-0.645011779,-0.657498636,-0.660321109,-0.658566154,-0.657872474
-0.722721816,-0.722241678,-0.728234724,-0.724506269,-0.723039622
-0.693006843,-0.707476075,-0.710237779,-0.7085176,-0.707842385
-0.573569314,-0.616922694,-0.612996695,-0.615440663,-0.616392957
-0.41427081,-0.461558924,-0.45567743,-0.459338063,-0.460770633
-0.230935872,-0.260962576,-0.257216704,-0.259542792,-0.260454914
-0.49647063,-0.508023889,-0.505642712,-0.507121166,-0.507704562
-0.544105359,-0.545829629,-0.545476775,-0.545700415,-0.545784862
-0.53181585,-0.523706946,-0.525379245,-0.524345973,-0.523934784
-0.457769653,-0.440892202,-0.444370795,-0.442217145,-0.441364696
-0.327219493,-0.303571998,-0.308446902,-0.305427939,-0.304233821
-0.152239374,-0.124505915,-0.130222946,-0.126682083,-0.125281976
0.049388504,0.078145919,0.072218052,0.07588924,0.077341115
0.255982455,0.282673034,0.277170662,0.280578386,0.281925993
0.444324223,0.466168213,0.461664501,0.464452679,0.465555643
0.592291167,0.607118162,0.604059508,0.605951021,0.606698593
0.681467393,0.687934532,0.686599756,0.687423732,0.687751369
0.699428984,0.697147568,0.697615042,0.697321205,0.697206297
0.641390959,0.630939084,0.633092933,0.631754799,0.631228305
0.511063022,0.493890902,0.497428811,0.495231661,0.494365886
0.320506186,0.298743608,0.303227081,0.30044368,0.299346071
0.089041817,0.065247669,0.070149637,0.067106678,0.0659067
-0.158715672,-0.181856588,-0.177089133,-0.180048338,-0.181215521
-0.395510274,-0.415487018,-0.411370063,-0.413926114,-0.414933181
-0.594473081,-0.609215315,-0.606180366,-0.608067033,-0.608807883
-0.732202501,-0.740302567,-0.738633322,-0.739670688,-0.740080438
-0.791526377,-0.792351471,-0.792181611,-0.792292369,-0.792330839
-0.763627444,-0.757372328,-0.758661335,-0.75786365,-0.757549684
-0.649271837,-0.636892415,-0.639445748,-0.637867411,-0.637241501
-0.458979339,-0.442058553,-0.445546474,-0.443387987,-0.442532918
-0.212056981,-0.192596518,-0.19660858,-0.194124899,-0.193142104
0.065355726,0.0851767,0.081090528,0.083620065,0.084620869
0.343091911,0.361169619,0.357442483,0.359749115,0.360662484
0.590275024,0.604808255,0.601811814,0.603665757,0.604402466
0.778784356,0.788464899,0.786466639,0.787702338,0.788190928
0.886482212,0.890609922,0.889755675,0.890278049,0.890489021
0.899829076,0.89835647,0.898657421,0.898469061,0.898390253
0.815576718,0.809067907,0.810408299,0.809572897,0.809244491
0.641296873,0.630847903,0.633001464,0.631663556,0.631134886
0.394760717,0.381815937,0.384481887,0.382825342,0.382172814
0.102072819,0.088252904,0.091099413,0.089330789,0.088634419
-0.205096808,-0.218195081,-0.215497502,-0.217173961,-0.217833578
-0.492984944,-0.503970154,-0.501708333,-0.50311551,-0.503667902
-0.72949191,-0.737324003,-0.735711198,-0.736717466,-0.737110716
-0.887790465,-0.891871253,-0.89103014,-0.89155267,-0.891757545
-0.949403782,-0.949603744,-0.949561651,-0.949593235,-0.949598301
-0.906361378,-0.903006679,-0.903700402,-0.903275012,-0.903105425
-0.762229585,-0.756023616,-0.757302719,-0.756512412,-0.756197575
-0.531833771,-0.523722142,-0.5253951,-0.524361993,-0.523949534
-0.239711736,-0.230763941,-0.23260949,-0.231468531,-0.231016392
0.082511307,0.091260343,0.089455779,0.090570585,0.091013147
0.399599012,0.407265571,0.405684361,0.406661466,0.407049158
0.676597289,0.682547281,0.681317736,0.682075196,0.682377351
0.882718746,0.886616973,0.885812758,0.886307915,0.886506446
0.994816273,0.996645315,0.996265633,0.996496531,0.996587769
1,1,1,1,1
0.897127445,0.895754025,0.896035314,0.895857131,0.895789287
0.696996172,0.694803468,0.695255146,0.694971861,0.694861003
0.421201307,0.418754322,0.419258334,0.418942412,0.418819879
0.099768144,0.097550282,0.098005797,0.097719611,0.097608488
-0.232139105,-0.233805953,-0.233463199,-0.233679965,-0.233762894
-0.538115176,-0.539105063,-0.538901996,-0.539031287,-0.539078403
-0.784550523,-0.784935452,-0.784856787,-0.784909314,-0.784926199
-0.944363425,-0.944379858,-0.944378418,-0.944383306,-0.944381619
-1,-1,-1,-1,-1
-0.945402859,-0.945747567,-0.945677275,-0.945727579,-0.945738645
-0.786651792,-0.787655672,-0.787448404,-0.787576965,-0.787630417
-0.541305161,-0.543132204,-0.542758322,-0.542995152,-0.543085561
-0.236420048,-0.239052254,-0.238511058,-0.23885089,-0.238982526
0.094463448,0.091259583,0.091918485,0.091506004,0.09134552
0.415041768,0.411699226,0.412385976,0.41195637,0.411788422
0.690284657,0.687379851,0.687976667,0.687603432,0.687456364
0.890299442,0.888478576,0.888850743,0.888613379,0.888522317
0.993615548,0.993484389,0.993508153,0.993487588,0.993480377
0.989520539,0.991539204,0.991118987,0.991377149,0.991479256
0.879165855,0.883562424,0.882654035,0.88321539,0.883433471
0.675387603,0.682072382,0.680693309,0.681545148,0.681885676
0.401172051,0.409735044,0.407968642,0.409060262,0.409493279
0.087068237,0.096772208,0.094771093,0.096008275,0.096498284
-0.232269482,-0.222413701,-0.224445592,-0.223189758,-0.222691827
-0.521941232,-0.513069214,-0.514898137,-0.513767308,-0.513319501
-0.750647966,-0.743911798,-0.745300789,-0.744441813,-0.744102347
-0.894139074,-0.890537737,-0.891278935,-0.89082133,-0.89064144
