0.875220344,0.871616552,0.872271206,0.87185951,0.871703026
0.953683333,0.953317802,0.95338828,0.953344043,0.953334894
0.929237097,0.932612387,0.932002379,0.932382273,0.9325357
0.805769257,0.812935579,0.811639695,0.812450742,0.812768768
0.597797926,0.608319678,0.606413156,0.607605736,0.60807019
0.328742433,0.341711417,0.339363913,0.340833802,0.341405661
0.028276602,0.042387712,0.039832383,0.041432357,0.04205465
-0.271002036,-0.25731871,-0.25979588,-0.258245344,-0.257641283
-0.537151036,-0.525547373,-0.527650688,-0.526335397,-0.525821979
-0.742337492,-0.734353715,-0.735795566,-0.734893109,-0.734536091
-0.86577117,-0.862618704,-0.863189388,-0.862834965,-0.862691966
-0.895847283,-0.898249788,-0.89781239,-0.898089184,-0.89818464
-0.831206187,-0.839262798,-0.837798533,-0.838717945,-0.839064389
-0.680671896,-0.693806638,-0.691425705,-0.692921055,-0.693489269
-0.462091253,-0.479090245,-0.476006222,-0.47794117,-0.478679062
-0.200194723,-0.219300705,-0.215836155,-0.218008815,-0.218839209
0.076232902,0.057131152,0.060595563,0.058422558,0.057592091
0.33755483,0.320691595,0.323750964,0.321832736,0.321099029
0.556505104,0.543977414,0.546248971,0.544823862,0.54427958
0.711058881,0.704566544,0.70574452,0.705004737,0.704725836
0.78667277,0.787289491,0.787181859,0.787249935,0.787281257
0.777619874,0.785655762,0.784201427,0.785111651,0.785466218
0.687350542,0.70226649,0.6995647,0.701256333,0.701910281
0.527853541,0.548276441,0.54457738,0.546894409,0.54779229
0.318070947,0.341936487,0.33761389,0.3403212,0.341370387
0.081646876,0.106404612,0.101919796,0.104729213,0.105816784
-0.155771307,-0.132878917,-0.137025811,-0.134429021,-0.133422054
-0.369353384,-0.350977276,-0.354305285,-0.35222181,-0.351412107
-0.537710608,-0.526085369,-0.528188277,-0.526870884,-0.526356229
-0.645051311,-0.641709937,-0.642313952,-0.64193727,-0.641785024
-0.682638253,-0.688224319,-0.687209964,-0.687849039,-0.688089046
-0.649427447,-0.663585122,-0.661018445,-0.662630839,-0.663242891
-0.551847474,-0.573231526,-0.569353848,-0.571786739,-0.572715408
-0.402775994,-0.429171191,-0.424384632,-0.42738669,-0.428535238
-0.219871278,-0.248426487,-0.243248278,-0.246495769,-0.247739378
-0.02346538,-0.051003435,-0.046009752,-0.049141162,-0.050340464
0.165723343,0.142352076,0.146590642,0.1439323,0.142915415
0.328804608,0.312358591,0.315342357,0.313470912,0.312756262
0.450607398,0.443130442,0.444487836,0.443636181,0.443313376
0.521069677,0.523637243,0.52317514,0.523464825,0.523581079
0.535994315,0.548572585,0.546296357,0.54772281,0.548277156
0.49712562,0.518548499,0.514666858,0.517097573,0.518038475
0.411584291,0.439655683,0.434569406,0.437755901,0.438988709
0.290763313,0.322497581,0.316747605,0.320350766,0.321742951
0.148840546,0.180779748,0.174992484,0.178618995,0.180020459
0.001099848,0.029700302,0.024518948,0.027764642,0.029020809
-0.137733155,-0.115702059,-0.119692741,-0.117193686,-0.116224077
-0.25496782,-0.242049515,-0.244388816,-0.242924945,-0.242353907
-0.341077602,-0.338831415,-0.339236461,-0.338984773,-0.33888064
-0.390393681,-0.399201891,-0.397603237,-0.39860682,-0.398986657
-0.401317965,-0.420327832,-0.416879632,-0.419043173,-0.419868586
-0.376086006,-0.403287201,-0.39835488,-0.401448101,-0.402632127
-0.320136374,-0.352575467,-0.346694074,-0.350381934,-0.351794997
-0.241215616,-0.275318849,-0.269135871,-0.273012865,-0.2744987
-0.148341099,-0.180308878,-0.174512085,-0.178146668,-0.179540083
-0.050756276,-0.076992063,-0.072234604,-0.075218062,-0.076360558
0.042988412,0.025472547,0.028649721,0.026656872,0.025895799
0.125751903,0.118994196,0.120221343,0.119450966,0.119160208
0.192250721,0.197100255,0.196223153,0.196771521,0.196988831
0.239227395,0.255243233,0.252343168,0.254159172,0.254864209
0.265369426,0.290860496,0.286242304,0.289136036,0.290255549
0.271035515,0.303243766,0.297407482,0.301064107,0.302477881
0.257857231,0.293262719,0.286848521,0.290866984,0.292420768
0.22831336,0.263027383,0.256737016,0.260678374,0.262201328
0.185340457,0.215538686,0.210068105,0.213495169,0.21482111
0.132039737,0.154392806,0.150343795,0.152879955,0.15386273
0.071508315,0.083557087,0.081375574,0.082741232,0.083273099
0.006801219,0.007230509,0.00715511,0.00720078,0.00722469
-0.059018734,-0.07022961,-0.068195172,-0.069471791,-0.069956612
-0.122775037,-0.144351049,-0.14043811,-0.14289245,-0.143830631
-0.181085938,-0.21060295,-0.205251049,-0.208607141,-0.209892284
-0.230346675,-0.264501194,-0.258308932,-0.262191466,-0.263679655
-0.266820623,-0.301803518,-0.295459745,-0.299437511,-0.300962356
-0.286871592,-0.318796766,-0.31300736,-0.316638062,-0.318028213
-0.287330728,-0.312667568,-0.308072655,-0.310954584,-0.312057183
-0.265951545,-0.28192089,-0.279023255,-0.280841034,-0.281534382
-0.221905276,-0.226782788,-0.225896744,-0.226453937,-0.226661835
-0.156218144,-0.149523208,-0.15073416,-0.149977345,-0.14967852
-0.072077042,-0.054616395,-0.057778696,-0.055798401,-0.055029422
0.025082057,0.05131488,0.046562537,0.049539436,0.050691992
0.127764037,0.159820142,0.154012144,0.157650817,0.159057719
0.226897692,0.261211526,0.254995163,0.258889758,0.260395268
0.312605731,0.345398906,0.339457052,0.343179873,0.344618858
0.375190282,0.402896784,0.39787775,0.401022458,0.402238335
0.406247523,0.425906201,0.42234539,0.424575616,0.425440051
0.39976565,0.409345817,0.407611537,0.408697761,0.409120732
0.353084134,0.351698881,0.351952313,0.351792506,0.351735992
0.267557153,0.2555453,0.257725591,0.25635787,0.255837147
0.148816633,0.127689977,0.131521654,0.129119011,0.128199488
0.006561266,-0.02118586,-0.01615428,-0.01930936,-0.020517895
-0.146159522,-0.177342994,-0.171688519,-0.175233989,-0.176592408
-0.294113909,-0.325226057,-0.319584243,-0.32312248,-0.324477695
-0.421414028,-0.44902075,-0.444013974,-0.447153913,-0.448355722
-0.513241825,-0.534367535,-0.530534713,-0.532938813,-0.533856253
-0.557595551,-0.570038104,-0.567780298,-0.569197183,-0.569735024
-0.546829095,-0.549396853,-0.548928744,-0.549224918,-0.549330905
-0.478812123,-0.47143245,-0.472767618,-0.471932739,-0.471604257
-0.357528593,-0.341229196,-0.34418097,-0.342333164,-0.341614102
-0.193015947,-0.169785394,-0.173994104,-0.171357435,-0.170335975
-0.000609052,0.02684947,0.021874959,0.024991098,0.026197301
0.200467334,0.229054708,0.223875475,0.22712032,0.22837554
0.389027207,0.415606306,0.410791318,0.413807307,0.414975035
0.544185649,0.565931571,0.561991006,0.564459273,0.565414204
0.647696807,0.662400545,0.659739016,0.661407002,0.662056382
0.686120714,0.692429567,0.691288448,0.692002032,0.692283518
0.652551209,0.650071075,0.650523209,0.65023868,0.650133563
0.547661961,0.536993347,0.538928613,0.537714252,0.537252236
0.379980459,0.362605378,0.365756415,0.363780991,0.363025151
0.165258742,0.143348108,0.14732186,0.144829354,0.143876167
-0.07498531,-0.098842076,-0.094515778,-0.097228744,-0.098267375
-0.315639305,-0.338736649,-0.334546857,-0.337175104,-0.338179638
-0.530645249,-0.550472844,-0.54687643,-0.549132466,-0.549992785
-0.69586368,-0.710375906,-0.707742912,-0.709395724,-0.710023442
-0.791817548,-0.799648576,-0.798226121,-0.799119423,-0.799454206
0.434191006,0.459077418,0.454565948,0.457395426,0.458483289
0.235134969,0.262951897,0.257910488,0.261071406,0.26228805
0.018623057,0.046382232,0.041350982,0.044506804,0.04572067
-0.192149805,-0.167526319,-0.171988951,-0.169189308,-0.168112206
-0.375633179,-0.35696032,-0.360344157,-0.358219936,-0.357403863
-0.514144422,-0.503641329,-0.505544284,-0.504347667,-0.503889076
-0.595563646,-0.594581058,-0.594757597,-0.594642972,-0.594600625
-0.61434387,-0.623185688,-0.621580562,-0.622581147,-0.622969624
-0.571754187,-0.589612133,-0.586374195,-0.588399206,-0.589181374
-0.475375673,-0.500398452,-0.495862206,-0.498701465,-0.499796425
-0.337935439,-0.367412828,-0.362069191,-0.365414497,-0.366704817
-0.175658452,-0.206312065,-0.200755682,-0.204235109,-0.20557634
-0.006336746,-0.034681769,-0.029543977,-0.032761331,-0.034001699
0.152646786,0.129907554,0.134029064,0.131448521,0.130453154
0.286118549,0.271715858,0.274326077,0.272692332,0.272061553
0.382553072,0.378326701,0.379092462,0.378613981,0.37842943
0.435009289,0.441684698,0.440474907,0.441234661,0.441526008
0.441503647,0.45858842,0.45549054,0.457433861,0.458181294
0.404815442,0.430636116,0.425955874,0.4288908,0.430020037
0.331796262,0.36366763,0.357890558,0.361512487,0.362907109
0.232293517,0.266810093,0.260553579,0.264476514,0.265986375
0.117859485,0.151270481,0.145214502,0.149012143,0.150473351
0.00039391,0.029022671,0.023833724,0.027088408,0.028340274
-0.109105626,-0.08844293,-0.092187689,-0.089837752,-0.088934199
-0.201557334,-0.191187188,-0.193066541,-0.191885758,-0.191432556
-0.27048373,-0.271602368,-0.271398747,-0.271523742,-0.271572974
-0.312329581,-0.324856224,-0.322584545,-0.324005051,-0.324553659
-0.326413896,-0.348988328,-0.344895632,-0.347457379,-0.348445299
-0.31457952,-0.344703801,-0.339243534,-0.342662225,-0.343980765
-0.280613235,-0.314925775,-0.308705865,-0.31260009,-0.314102428
-0.229553154,-0.26420079,-0.257920289,-0.261852906,-0.263369079
-0.166985875,-0.198053385,-0.192421287,-0.195947912,-0.197307686
-0.098424906,-0.122377189,-0.118035585,-0.120753681,-0.121802356
-0.028846548,-0.042928755,-0.040376077,-0.041973242,-0.042589725
0.037580599,0.035032259,0.035494199,0.035207226,0.035095359
0.09758135,0.106947367,0.105249591,0.106316059,0.106725014
0.148694708,0.169026865,0.165341854,0.167653761,0.168542438
0.189097292,0.218221697,0.212941999,0.216253191,0.21752729
0.217388186,0.252148555,0.245848321,0.249798219,0.251318746
0.232411,0.269023164,0.262386427,0.266548313,0.268149715
0.233172591,0.267647458,0.261398127,0.265316581,0.266825038
0.218877216,0.247469771,0.242287172,0.245537487,0.246787529
0.189095926,0.208723993,0.20516628,0.207398629,0.208256472
0.144033633,0.152622009,0.151065078,0.152042973,0.15241869
0.084841261,0.081551075,0.082147373,0.081775671,0.081631803
0.013907817,-0.000775833,0.001885775,0.000220266,-0.000422473
-0.064958266,-0.089284243,-0.084874592,-0.087635275,-0.088700168
-0.14651239,-0.17766796,-0.172020478,-0.175556613,-0.176920093
-0.224285539,-0.258716714,-0.252475652,-0.256384235,-0.257890839
-0.291028251,-0.324843888,-0.318714654,-0.322552779,-0.32403238
-0.339378022,-0.368787054,-0.363456079,-0.366793561,-0.368080789
-0.362682031,-0.384415238,-0.38047445,-0.3829406,-0.383892282
-0.355883036,-0.367555432,-0.365439214,-0.366761533,-0.367273543
-0.316359526,-0.316727812,-0.316659642,-0.316698848,-0.316715877
-0.244583481,-0.233672737,-0.23565004,-0.234407972,-0.233931233
-0.144495369,-0.12358266,-0.127372656,-0.124994281,-0.124080468
-0.023496899,0.005048271,-0.00012549,0.003119687,0.004367845
0.107978607,0.140971926,0.134991555,0.138741913,0.14018498
0.237313188,0.271123239,0.264995214,0.268837907,0.270316262
0.350909811,0.381870083,0.376258245,0.37977708,0.381131362
0.435639054,0.460457072,0.455957737,0.458779066,0.45986439
0.480370072,0.496490419,0.493567062,0.495399764,0.496105153
0.47740977,0.483286004,0.482220393,0.482889355,0.48314691
0.423667386,0.418917939,0.419777771,0.419240096,0.41903278
0.321368952,0.306796375,0.309437698,0.307783889,0.307146269
0.178215076,0.15569465,0.159776334,0.157220641,0.156234992
0.006912448,-0.020841362,-0.015810749,-0.018960925,-0.020175427
-0.175911177,-0.205664674,-0.200270517,-0.203648526,-0.204950549
-0.351316904,-0.379689084,-0.37454628,-0.377765678,-0.379007774
-0.500036201,-0.52388119,-0.519560182,-0.52226452,-0.523309129
-0.604615311,-0.621374769,-0.618334689,-0.620234816,-0.620968502
-0.651483566,-0.659443549,-0.657997393,-0.65889803,-0.659245011
-0.632688315,-0.631159654,-0.631434163,-0.631256349,-0.631190831
-0.547090243,-0.536454003,-0.538380363,-0.537168846,-0.536704015
-0.400840824,-0.382477505,-0.385804738,-0.383715695,-0.3829132
-0.207053769,-0.183157464,-0.187487953,-0.184770812,-0.183726216
0.015329294,0.042022703,0.037184438,0.040219168,0.041386359
0.243391574,0.26992665,0.265116097,0.268133276,0.26929358
0.452625611,0.476165687,0.471897962,0.474574705,0.475604071
0.619599191,0.637742124,0.634452972,0.636516376,0.637310251
0.72461818,0.735650192,0.733648936,0.734903045,0.735385109
0.754050436,0.757114766,0.756559538,0.756909505,0.757044161
0.702105134,0.697260676,0.698138728,0.697590527,0.697375972
0.571717986,0.559907135,0.562047301,0.560707194,0.56019043
0.37456217,0.357452278,0.360553252,0.358611602,0.357862948
0.130018306,0.109796481,0.113461633,0.111167034,0.110282279
-0.136723723,-0.157626462,-0.15383722,-0.156208534,-0.157123668
-0.397286276,-0.416479859,-0.413000154,-0.415177027,-0.416017953
-0.623161252,-0.638566166,-0.635774517,-0.637520247,-0.638195079
-0.788871889,-0.798943548,-0.797115796,-0.798255809,-0.798695199
-0.874880468,-0.878747357,-0.878045354,-0.87847946,-0.878650317
-0.869907926,-0.867447615,-0.867889546,-0.867606175,-0.8675002
-0.772383268,-0.764190675,-0.765674772,-0.764740064,-0.76438567
-0.590874566,-0.578149556,-0.580454193,-0.579005646,-0.578449948
-0.343339663,-0.327718661,-0.330549756,-0.328771837,-0.328089124
-0.055363583,-0.038702355,-0.041722126,-0.039826771,-0.039098501
0.242516598,0.258373775,0.255499361,0.257303001,0.257995993
0.518092402,0.531524552,0.529088705,0.53061669,0.531204616
0.741011175,0.750793819,0.749020684,0.750134063,0.750561834
0.886164312,0.891591561,0.890605755,0.891223222,0.891461088
0.936538619,0.937466539,0.93729601,0.937397623,0.93744009
0.885255867,0.882063264,0.882638909,0.882277149,0.882138335
0.736448458,0.72996578,0.731139796,0.730406215,0.730121023
0.504989618,0.496362125,0.497923752,0.496945377,0.496568085
0.214994126,0.205495425,0.20721639,0.206140359,0.205724453
-0.102727384,-0.111847705,-0.110194197,-0.111227431,-0.111626833
-0.413979126,-0.421657016,-0.42026457,-0.42113345,-0.421470546
-0.684908199,-0.690382143,-0.68938941,-0.690007961,-0.690246053
-0.885740827,-0.888621061,-0.888094981,-0.888418423,-0.88854372
-0.994078031,-0.994359998,-0.994308696,-0.994335496,-0.994351206
-0.997459086,-0.995480103,-0.995839337,-0.995607493,-0.995524565
-0.894784296,-0.891137598,-0.891796616,-0.89137879,-0.89121744
-0.696511024,-0.691941409,-0.692767601,-0.692243565,-0.692047768
-0.423614109,-0.418866621,-0.419727131,-0.419184275,-0.418976998
-0.105296303,-0.101030053,-0.101802954,-0.101315647,-0.101129438
0.2241421,0.227471202,0.226868051,0.227248186,0.227393765
0.529065463,0.531253161,0.530857845,0.531108101,0.531203334
0.776406382,0.777513514,0.777312215,0.777440816,0.777491384
0.939284446,0.939612996,0.939553582,0.939593876,0.939607277
1,1,1,1,1
0.951941204,0.952131531,0.952096014,0.952121672,0.952129518
0.800340155,0.801198562,0.801041228,0.801139307,0.801176565
0.561686156,0.563543777,0.563205491,0.563417737,0.563498918
0.261914975,0.264880748,0.264343425,0.264681497,0.264811092
-0.066455561,-0.062529514,-0.063240939,-0.062792353,-0.062621207
-0.387894456,-0.383412571,-0.384223457,-0.383712035,-0.38351655
-0.66775293,-0.66332691,-0.664128123,-0.663621805,-0.663431915
-0.876048469,-0.872406672,-0.873067913,-0.872650237,-0.872494991
-0.990724297,-0.988601571,-0.988983308,-0.988735049,-0.988644706
-1,-1,-1,-1,-1
-0.903609191,-0.906103588,-0.905650792,-0.905929885,-0.906041516
-0.712726428,-0.717763046,-0.716847828,-0.717415376,-0.717637253
-0.448679681,-0.455925826,-0.454611688,-0.45543161,-0.455749299
-0.140527581,-0.14928291,-0.147695871,-0.148687281,-0.149071091
0.178181607,0.168927191,0.170605167,0.16955535,0.169150277
0.47311139,0.464565441,0.466113545,0.465144541,0.464770698
0.712876697,0.70630047,0.707492461,0.706746159,0.706461489
-0.360743103,-0.35765303,-0.358217838,-0.357861699,-0.357727371
-0.655569384,-0.65232087,-0.652915033,-0.652539496,-0.65239888
-0.874662933,-0.871855179,-0.872368551,-0.872046393,-0.87192009
-0.993792782,-0.99206018,-0.992379277,-0.992176434,-0.992105574
-1,-1,-1,-1,-1
-0.893144576,-0.895386331,-0.894976362,-0.89522889,-0.895332335
-0.685952085,-0.690559467,-0.689716785,-0.690241631,-0.690446858
-0.402323688,-0.409020212,-0.40779514,-0.408560935,-0.4088593
-0.074485584,-0.082712209,-0.081204681,-0.082146736,-0.082512517
0.26057094,0.251661937,0.25329444,0.25227379,0.251878006
0.565250985,0.556807836,0.55835642,0.557387927,0.557015296
0.80574051,0.799057692,0.800283678,0.799518496,0.799219428
0.95589608,0.952125884,0.952817174,0.952383798,0.952214579
1,1,1,1,1
0.934354906,0.938643744,0.937860158,0.938353396,0.938539778
0.767667496,0.776304209,0.774725061,0.775717424,0.776097926
0.519975109,0.532434524,0.530153981,0.531582813,0.53213455
0.22018409,0.235330491,0.232558606,0.234295756,0.234964125
-0.097456959,-0.081152317,-0.084137193,-0.082266233,-0.08154715
-0.397231902,-0.381521046,-0.384397942,-0.382594851,-0.381901955
-0.645929268,-0.632674274,-0.635101186,-0.633579475,-0.632997911
-0.81661481,-0.807593093,-0.80924636,-0.80820666,-0.807813609
-0.891713337,-0.888284878,-0.888914366,-0.888515948,-0.888369274
-0.864758349,-0.867651968,-0.867122256,-0.867449258,-0.867583576
-0.740831778,-0.750087251,-0.748393346,-0.749449082,-0.749866948
-0.535801701,-0.550760978,-0.548021707,-0.549735876,-0.550402113
-0.274401576,-0.293670905,-0.2901413,-0.292349003,-0.293203994
0.012782135,-0.008741692,-0.004799101,-0.007266216,-0.008220502
0.293028417,0.271678401,0.275589002,0.273141552,0.272195064
0.535226094,0.51653971,0.519963362,0.517820227,0.516991248
0.71328044,0.699576644,0.702087617,0.700515596,0.699908342
0.808971168,0.802156991,0.803408651,0.802625428,0.802323977
0.81392346,0.815199083,0.814968794,0.815116422,0.815170898
0.73029973,0.73993202,0.738170149,0.739277744,0.739700781
0.570182535,0.587474583,0.584309731,0.586292241,0.587055507
0.353899087,0.377285211,0.373004447,0.375685792,0.376719329
0.107546152,0.134695836,0.129725331,0.132839645,0.134038674
-0.140162311,-0.112154411,-0.117282953,-0.114069414,-0.112832138
-0.361347231,-0.335612349,-0.340323799,-0.337371408,-0.336235019
