0.416158193,0.410960784,0.4117279,0.410244613,0.40953175
0.513898218,0.510902941,0.510976444,0.509995743,0.509525365
0.560943584,0.560657843,0.559783076,0.559394852,0.559207812
0.446727262,0.445305882,0.444193718,0.443346863,0.442939489
0.235028382,0.231973756,0.231834322,0.230764833,0.230251452
-0.00200768,-0.006242733,-0.005537053,-0.006717533,-0.007285247
-0.24093006,-0.24578009,-0.244436554,-0.245609258,-0.246173269
-0.4579502,-0.462791855,-0.46108222,-0.462128438,-0.462633034
-0.631314644,-0.635525792,-0.633756386,-0.634571698,-0.634964816
-0.743474375,-0.746505882,-0.744986369,-0.745490406,-0.745733817
-0.78288235,-0.784298643,-0.783315388,-0.783458253,-0.783527824
-0.745164548,-0.744691403,-0.74447779,-0.744246225,-0.74413622
-0.633603808,-0.631156561,-0.631873268,-0.631290489,-0.631012568
-0.458867723,-0.454556561,-0.456266752,-0.455394512,-0.454975624
-0.237982471,-0.232100452,-0.23477469,-0.233698514,-0.233182637
0.007321934,0.014330045,0.010816362,0.011988223,0.012550277
0.252751524,0.260331222,0.256186571,0.257336459,0.257888983
0.473854548,0.48139819,0.476889418,0.477905623,0.47839464
0.648457833,0.655365611,0.650796087,0.651581028,0.65195621
0.758894887,0.764630769,0.760310188,0.760786166,0.76101479
0.793784898,0.797936652,0.794149046,0.794272252,0.794331914
0.749218179,0.751527602,0.748505189,0.748267624,0.748152778
0.62917871,0.629571946,0.627472452,0.626900499,0.626624816
0.445200534,0.44378914,0.442677144,0.441831881,0.44142651
0.215249173,0.212326697,0.212171313,0.21114227,0.210647038
-0.038019339,-0.042014027,-0.041336739,-0.042446299,-0.04297988
-0.28949794,-0.294023529,-0.292719525,-0.29379534,-0.294314427
-0.514116896,-0.51858371,-0.516918284,-0.517854832,-0.518305238
-0.689347031,-0.693173756,-0.691448077,-0.692150072,-0.692488472
-0.797457775,-0.800126697,-0.798650661,-0.799047381,-0.799239787
-0.827305125,-0.828421719,-0.827474743,-0.82752966,-0.827556522
-0.775490162,-0.77481629,-0.774628302,-0.774336762,-0.774197224
-0.646749086,-0.644211765,-0.64493826,-0.644329571,-0.644039304
-0.453487028,-0.449211765,-0.450917505,-0.450055213,-0.449642402
-0.214628823,-0.208902262,-0.211558498,-0.210528454,-0.2100344
0.046263393,0.053011584,0.049528762,0.050623746,0.05114895
0.303305822,0.310547511,0.306442006,0.307493373,0.307997802
0.530860758,0.538025339,0.53356166,0.534465483,0.53489949
0.70610018,0.712624434,0.708100616,0.708771254,0.709092878
0.811290266,0.816678733,0.812400632,0.812772494,0.812951369
0.835593476,0.839464253,0.835710522,0.835751489,0.835770158
0.776168089,0.778298643,0.775299535,0.775007748,0.774867403
0.638530385,0.638857014,0.636764335,0.636173939,0.635891106
0.435993267,0.434643439,0.433522714,0.43269685,0.432300123
0.188427883,0.185685068,0.185508007,0.184531529,0.184062162
-0.079715364,-0.083431674,-0.082787336,-0.083814658,-0.084308797
-0.34181299,-0.34598914,-0.344725207,-0.345700428,-0.346168644
-0.57171281,-0.57579457,-0.574174704,-0.574996916,-0.575393391
-0.746343955,-0.74979095,-0.748111154,-0.748700906,-0.748984296
-0.848042254,-0.850374661,-0.848938169,-0.849235889,-0.849379069
-0.866313773,-0.867173756,-0.86625736,-0.866234688,-0.866226049
-0.798952928,-0.798120362,-0.797949646,-0.797612134,-0.797450388
-0.652265367,-0.649691403,-0.650422671,-0.649802766,-0.649506787
-0.44049823,-0.436309502,-0.438006002,-0.437169585,-0.436767979
-0.184463405,-0.178937557,-0.181570182,-0.180600397,-0.180134735
0.090526438,0.096979186,0.09353142,0.094539141,0.095022514
0.357148529,0.364030769,0.359968844,0.360913443,0.361367254
0.588790992,0.595565611,0.591147969,0.591938546,0.592317091
0.76220094,0.768351131,0.763872534,0.764431453,0.764700772
0.859840966,0.864906787,0.860667568,0.860943532,0.861075603
0.871639677,0.875272398,0.871547044,0.871516818,0.87150173
0.796041558,0.798035294,0.79505166,0.794720578,0.794562077
0.640192698,0.640510407,0.638418364,0.637825827,0.637540603
0.419285623,0.418047059,0.416913702,0.416120801,0.415739718
0.155054849,0.152533937,0.152330989,0.151420052,0.150981969
-0.126347437,-0.129752036,-0.129145037,-0.130080308,-0.130530242
-0.396943758,-0.400752036,-0.399532657,-0.400397777,-0.400814143
-0.629717337,-0.633411765,-0.631836613,-0.632545201,-0.632886585
-0.801302455,-0.804382805,-0.802746787,-0.803228252,-0.80345943
-0.89434558,-0.896371946,-0.894971478,-0.89517733,-0.895278401
-0.899244297,-0.899884163,-0.898994296,-0.898906865,-0.898866225
-0.815148877,-0.81420724,-0.814050079,-0.813679678,-0.81350421
-0.650073713,-0.647516742,-0.648246317,-0.647630338,-0.647337169
-0.420149283,-0.416096833,-0.417777371,-0.416979843,-0.416598314
-0.1480332,-0.142751131,-0.145354517,-0.144455795,-0.144025201
0.139318591,0.145446154,0.142036379,0.142948033,0.143385485
0.413323118,0.419830769,0.41581178,0.41664736,0.417047356
0.646614429,0.653004525,0.648631188,0.649309306,0.649633151
0.815775727,0.821568326,0.817131337,0.817585235,0.81780283
0.903701898,0.909502262,0.904267943,0.904456788,0.904548075
0.901310581,0.900452489,0.901042359,0.90095292,0.90090948
0.808494979,0.810406335,0.807431674,0.80707664,0.806906224
0.634165651,0.634521267,0.632425374,0.631844127,0.63156428
0.395389169,0.394310407,0.393159378,0.392412148,0.392053307
0.115732312,0.113474208,0.113240017,0.112406912,0.11200556
-0.177081897,-0.180148416,-0.179580995,-0.180416853,-0.180818453
-0.453912821,-0.457341176,-0.456165953,-0.456920026,-0.45728176
-0.687108944,-0.6904181,-0.688889143,-0.689485688,-0.689771654
-0.853261362,-0.855991855,-0.854397379,-0.85477528,-0.854958249
-0.935569099,-0.936651584,-0.935948776,-0.936074344,-0.936135597
-0.925525567,-0.92760181,-0.925119699,-0.924980517,-0.924915184
-0.823808695,-0.822811765,-0.822661566,-0.822274611,-0.822089039
-0.640234488,-0.637742986,-0.638464182,-0.637869456,-0.637584604
-0.392815834,-0.388945701,-0.390602735,-0.389860598,-0.389505726
-0.105995705,-0.100993665,-0.103564409,-0.102748483,-0.102357246
0.191769226,0.197546606,0.194178598,0.194987468,0.195373963
0.470836381,0.476958371,0.472985728,0.473706698,0.474052019
0.703318823,0.709329412,0.705001031,0.705565268,0.705836759
0.865886587,0.871342986,0.86694692,0.867301345,0.867471633
0.942106913,0.945701357,0.942445763,0.942560035,0.94261399
0.924090777,0.92760181,0.923690179,0.923555802,0.923490209
0.81332869,0.81521086,0.812240269,0.811875841,0.811700144
0.620565326,0.621011765,0.618904492,0.6183507,0.618083989
0.364742701,0.363868778,0.362692722,0.362007179,0.361676394
0.071167915,0.069207511,0.068938169,0.068192732,0.067834026
-0.231015149,-0.233721267,-0.233196949,-0.233925686,-0.234277036
-0.511711649,-0.514753846,-0.513626263,-0.514263706,-0.51457187
-0.742870741,-0.74581267,-0.744328881,-0.744813403,-0.745046715
-0.901305938,-0.903714932,-0.902158026,-0.902442327,-0.902579285
-0.97098845,-0.972850679,-0.971162173,-0.971216831,-0.971244377
-0.944711823,-0.945701357,-0.944191427,-0.94401484,-0.943931782
-0.824802368,-0.823799095,-0.823648943,-0.823260026,-0.823075127
-0.62293807,-0.620561991,-0.621268699,-0.620708175,-0.620439768
-0.358995647,-0.355351131,-0.356981512,-0.356306812,-0.355982133
-0.059104533,-0.054415837,-0.056949211,-0.056225722,-0.055878899
0.246945499,0.252354751,0.249029805,0.249729951,0.250064592
0.528664461,0.534402715,0.53047582,0.531081972,0.531373719
0.757901213,0.763549321,0.759263247,0.759721014,0.759940699
0.911655929,0.918552036,0.91244645,0.91271021,0.912837303
0.974392013,0.981900452,0.974541248,0.974591316,0.97461445
0.939599512,0.945701357,0.939105633,0.938941829,0.938862569
0.810482326,0.812380995,0.809408719,0.809048976,0.808876142
0.59965175,0.600238914,0.598114591,0.597602807,0.597355841
0.327902026,0.327273303,0.326068131,0.325455021,0.325160691
0.0221598,0.020526335,0.020218094,0.019569306,0.019257027
-0.287189274,-0.289520362,-0.289040343,-0.289658098,-0.28995601
-0.569316849,-0.571976471,-0.570894138,-0.57141933,-0.571672434
-0.796036915,-0.79861991,-0.797177613,-0.797557974,-0.797741476
-0.944600383,-0.945701357,-0.945197132,-0.945395927,-0.945492147
-1,-1,-1,-1,-1
-0.956478031,-0.954751131,-0.955891045,-0.955690889,-0.955595596
-0.818129897,-0.817169231,-0.817014501,-0.816638935,-0.816459088
-0.598504846,-0.596293213,-0.596980596,-0.59646845,-0.596223081
-0.31930025,-0.315920362,-0.31752079,-0.316923276,-0.316636787
-0.008197657,-0.003848838,-0.006341846,-0.005718771,-0.005420229
0.303868594,0.308896833,0.305617283,0.306205562,0.306485952
0.585796042,0.591151131,0.587269478,0.587763693,0.58800042
0.809409716,0.814714027,0.810469405,0.810825733,0.810996118
0.952289744,0.954751131,0.952839568,0.953023497,0.953112325
1,1,1,1,1
0.976322149,0.982905983,0.976765479,0.976913415,0.976985304
0.823988352,0.827339316,0.825013799,0.825358564,0.825523335
0.5908455,0.594488034,0.59235473,0.592860631,0.593103161
0.300351287,0.303925641,0.30219163,0.302809017,0.303105198
-0.018391274,-0.015240342,-0.016405511,-0.015739651,-0.0154199
-0.333541942,-0.331133333,-0.331614663,-0.330969561,-0.330658859
-0.613712015,-0.612293162,-0.612043681,-0.611484577,-0.611216372
-0.831084252,-0.830812821,-0.829855948,-0.829441616,-0.829244497
-0.964182809,-0.965811966,-0.963531283,-0.963309404,-0.963205275
-1,-1,-1,-1,-1
-0.935246624,-0.94017094,-0.935919997,-0.936144033,-0.936251905
-0.776685276,-0.780318803,-0.777973311,-0.778402051,-0.778610034
-0.540384792,-0.544331624,-0.542173447,-0.542770746,-0.543059393
-0.250130472,-0.254007692,-0.25224845,-0.252957973,-0.253298133
0.065000285,0.061571453,0.062757232,0.062005799,0.061644732
0.373536854,0.370894872,0.371388681,0.370669844,0.37032389
0.644762059,0.64317265,0.642925636,0.642307919,0.642012456
0.851779896,0.851404274,0.850436702,0.849984824,0.849769533
0.974164434,0.974358974,0.973455848,0.973217059,0.97310314
1,1,1,1,1
0.927023625,0.931623932,0.927737914,0.92797793,0.92809307
0.762822396,0.766587179,0.764187149,0.764643078,0.764863058
0.524057206,0.528150427,0.525934825,0.526563647,0.526866472
0.234755437,0.23877094,0.236955745,0.237694867,0.238048831
-0.076103307,-0.072564188,-0.073800015,-0.073027621,-0.072656921
-0.377482578,-0.374778632,-0.375315216,-0.374586559,-0.374236975
-0.639398471,-0.637808547,-0.637589965,-0.636983745,-0.63669194
-0.83589964,-0.835595726,-0.834643982,-0.83422271,-0.834020167
-0.947635943,-0.948717949,-0.947076204,-0.946886211,-0.946795909
-0.96378372,-0.965811966,-0.963983679,-0.964050097,-0.964082787
-0.883057991,-0.888888889,-0.884020044,-0.884338185,-0.884493629
-0.713848407,-0.717906838,-0.715484269,-0.716030313,-0.716292827
-0.47331582,-0.477715385,-0.475474312,-0.476196535,-0.476543349
-0.185672247,-0.189982906,-0.188144853,-0.188972633,-0.18937091
0.120272433,0.116471795,0.117725251,0.116871945,0.116461718
0.413984361,0.411070085,0.411615096,0.410819375,0.410437807
0.666260268,0.664526496,0.664305118,0.663648687,0.66333397
0.852135129,0.851758974,0.850791692,0.850338821,0.850123523
0.953345993,0.957264957,0.952751713,0.952551587,0.952456554
0.960130515,0.965811966,0.960353691,0.960426247,0.960461851
0.872177319,0.871794872,0.873195017,0.873536296,0.873700125
0.698599678,0.702794017,0.700314945,0.700889471,0.701166142
0.457005776,0.461548718,0.459253006,0.460003654,0.460365356
0.171717708,0.176157265,0.174266048,0.175119829,0.175530106
-0.128694539,-0.124801709,-0.126102146,-0.125232675,-0.124815675
-0.414262847,-0.411311111,-0.411892161,-0.411096602,-0.410715028
-0.656616335,-0.654911111,-0.654713898,-0.654075126,-0.653769836
-0.831799104,-0.831525641,-0.830568092,-0.830155297,-0.829956743
-0.922642411,-0.923076923,-0.922220418,-0.922076556,-0.922008063
-0.920445226,-0.923076923,-0.920887042,-0.921031624,-0.921102829
-0.82580399,-0.829517094,-0.827078801,-0.827503872,-0.827709118
-0.648520518,-0.65301453,-0.650512463,-0.651177751,-0.651498754
-0.406577083,-0.411423077,-0.409099863,-0.409945045,-0.410351442
-0.124332183,-0.129054701,-0.127142223,-0.128083134,-0.128535771
0.169954258,0.165819658,0.167133565,0.166188865,0.165734599
0.446939509,0.443803419,0.444388887,0.443533545,0.443122194
0.679127617,0.677308547,0.67710207,0.676422439,0.67609681
0.843605138,0.843288034,0.842308733,0.841872744,0.841665076
0.924291397,0.923076923,0.923859,0.923711482,0.923641536
0.913520365,0.914529915,0.913999372,0.914157824,0.914234139
0.812765603,0.816602564,0.814110848,0.81456094,0.814777812
0.632451682,0.637090598,0.634531424,0.635227976,0.635562796
0.390871813,0.395858974,0.393480308,0.394354954,0.394774806
0.112343708,0.117182906,0.115218676,0.11618229,0.116645111
-0.175250308,-0.171044444,-0.172401701,-0.171446221,-0.170987942
-0.443252536,-0.440105128,-0.440722101,-0.439872732,-0.439466072
-0.665084927,-0.663320513,-0.663134084,-0.66248007,-0.662166442
-0.818883514,-0.818695726,-0.817723519,-0.817331786,-0.817145922
-0.889662704,-0.888888889,-0.889420652,-0.889338217,-0.889299153
-0.870769541,-0.871794872,-0.87148284,-0.871720817,-0.871835279
-0.764502081,-0.76862735,-0.766113618,-0.766651905,-0.766911297
-0.58184625,-0.586791453,-0.584207279,-0.584995923,-0.585376152
-0.341339099,-0.346623932,-0.344221133,-0.345186314,-0.345650132
-0.067183875,-0.072291368,-0.070308343,-0.071354878,-0.07185767
0.213182673,0.20875641,0.210124138,0.209099291,0.208606867
0.471837873,0.468535897,0.469151596,0.46824937,0.467817277
0.683162368,0.681313675,0.681113023,0.680425877,0.68009626
0.826360961,0.826159829,0.82516099,0.824755774,0.824562657
0.887535688,0.888888889,0.887301536,0.887224186,0.88718694
0.861002811,0.863247863,0.861768239,0.86202357,0.862147463
0.749845408,0.754105128,0.751537388,0.75210248,0.75237424
0.565549362,0.570640171,0.567998961,0.56881868,0.569213086
0.326817502,0.332235897,0.329779105,0.330770527,0.331248487
0.057671071,0.062877949,0.060846781,0.061911258,0.062422445
-0.214964542,-0.210491453,-0.21189649,-0.210869276,-0.210374686
-0.463956951,-0.46067094,-0.461313679,-0.460425891,-0.460000704
-0.664668295,-0.662909402,-0.662722816,-0.662069206,-0.661754875
-0.797394077,-0.797351282,-0.796352695,-0.79600097,-0.795832938
-0.849293261,-0.854700855,-0.849274327,-0.849266878,-0.849263071
-0.815642556,-0.818923932,-0.81665855,-0.816997692,-0.817161915
-0.700244278,-0.7048,-0.702206782,-0.702864178,-0.703181327
-0.5150141,-0.520406838,-0.517739753,-0.518653446,-0.519092548
-0.278750016,-0.284455556,-0.281976688,-0.283057682,-0.283577093
-0.015225222,-0.020682051,-0.018635454,-0.019777778,-0.020326609
0.249210811,0.244542735,0.245953873,0.244862954,0.244338555
0.488261943,0.484849573,0.485483295,0.484553143,0.484105092
0.678307509,0.676492308,0.676286027,0.675607819,0.67528114
0.800727132,0.800698291,0.799666656,0.79931063,0.799139335
0.843736706,0.845505128,0.843746009,0.843749356,0.843750633
0.803511988,0.806911966,0.804595387,0.804957524,0.805132645
0.684535061,0.689231624,0.686582898,0.687269822,0.687600426
0.499076831,0.504615385,0.501892919,0.502834465,0.503287738
0.265968187,0.271795726,0.269264154,0.27036923,0.270899551
0.008652338,0.014188906,0.012097687,0.013252558,0.013807229
-0.24715265,-0.242463248,-0.243908352,-0.242820007,-0.24229778
-0.476030506,-0.472664957,-0.473322727,-0.472412036,-0.471976662
-0.655401524,-0.653704274,-0.653506066,-0.652869545,-0.65256499
-0.767734268,-0.767888889,-0.766853902,-0.766558074,-0.766415497
-0.802266478,-0.804278632,-0.802506575,-0.802584748,-0.802622726
-0.756051031,-0.759731624,-0.757394721,-0.757843205,-0.758059409
-0.634166451,-0.639168376,-0.636494691,-0.637273767,-0.637648353
-0.449195023,-0.455032479,-0.452285247,-0.453318937,-0.453816537
-0.219907113,-0.226008547,-0.223457472,-0.224646731,-0.225217752
0.030640605,0.024875299,0.026978062,0.025751231,0.025161668
0.27742118,0.272563248,0.274008896,0.272865692,0.272317644
0.495941128,0.492476068,0.493119906,0.492174744,0.491721214
0.664672681,0.662949573,0.662727145,0.662073471,0.661760206
0.767172911,0.76737094,0.766297607,0.766003621,0.765862121
0.793692631,0.795794872,0.793975995,0.794070335,0.794116299
0.742082897,0.745893162,0.743502495,0.743977606,0.744206875
0.617983589,0.623131624,0.620401095,0.62121168,0.621600441
0.434205044,0.440178632,0.437375672,0.438438261,0.438948948
0.209388691,0.215596581,0.212996093,0.214204526,0.214785703
-0.033861871,-0.028039316,-0.030182582,-0.02894929,-0.028356963
-0.271265552,-0.266413675,-0.267887486,-0.266756753,-0.266212379
-0.479284621,-0.475896581,-0.476556598,-0.475642082,-0.475203091
-0.637464422,-0.635888889,-0.635669989,-0.635065905,-0.634775915
-0.73043913,-0.730847863,-0.729766118,-0.729539072,-0.729430982
-0.74942439,-0.751793162,-0.749955085,-0.750130616,-0.750216179
-0.693051895,-0.69715812,-0.694743336,-0.695309396,-0.6955812
-0.567443941,-0.572892308,-0.570137559,-0.571039337,-0.571473506
-0.385552081,-0.391817094,-0.388990985,-0.390143952,-0.390697521
-0.165837935,-0.172303419,-0.169686245,-0.170974224,-0.17159463
0.069619637,0.06359188,0.065742394,0.064443688,0.06381964
0.297334871,0.292342735,0.29381257,0.292634087,0.292066461
0.494761401,0.491302564,0.491946708,0.491001862,0.490549421
0.642521018,0.640945299,0.640696126,0.640082997,0.639789354
0.896558798,0.898305085,0.896110441,0.895957387,0.895884657
0.757850078,0.755249153,0.756941334,0.75663703,0.756489641
0.543333653,0.540429661,0.54206797,0.54164109,0.54143744
0.274226777,0.271295763,0.272732167,0.272230693,0.271990263
-0.022769024,-0.025448898,-0.024337741,-0.024864006,-0.025116879
-0.318111704,-0.320292373,-0.319598553,-0.320096518,-0.320335931
-0.582359257,-0.583849153,-0.583619056,-0.584040293,-0.584242948
-0.789110717,-0.789787288,-0.790019814,-0.790324999,-0.790472049
-0.917636378,-0.915254237,-0.918114662,-0.918273651,-0.918350787
-0.954964078,-0.957627119,-0.95497071,-0.954972858,-0.954974397
-0.897187328,-0.898305085,-0.896732857,-0.896579719,-0.896507302
-0.749871239,-0.747778814,-0.749011458,-0.748720683,-0.748583006
-0.527524377,-0.525208475,-0.526348208,-0.525954078,-0.525765246
