0.211963603,0.213563238,0.212998319,0.213322349,0.213473523
-0.101846462,-0.100167266,-0.100760125,-0.100420028,-0.100261201
-0.405007061,-0.403422422,-0.40398131,-0.403661133,-0.403511007
-0.667009811,-0.665696949,-0.666159916,-0.665895431,-0.665769739
-0.861543476,-0.860664823,-0.860975686,-0.860796713,-0.860714486
-0.969146971,-0.968820986,-0.968937956,-0.968870341,-0.968840215
-0.979141615,-0.979439858,-0.979335074,-0.979396408,-0.979424017
-0.890703259,-0.891634421,-0.891307311,-0.891495862,-0.891582651
-0.712921485,-0.714430915,-0.713899286,-0.714204893,-0.714346289
-0.463878806,-0.465835137,-0.465147814,-0.465541783,-0.46572499
-0.168785846,-0.171007719,-0.170227898,-0.170674423,-0.170883567
0.142555527,0.140288888,0.141084166,0.140628927,0.140415793
0.438772322,0.4366996,0.437426827,0.437010958,0.436816044
0.690085898,0.688437955,0.689016101,0.68868538,0.688529522
0.871305859,0.870277963,0.87063889,0.870432459,0.870336277
0.964359433,0.964092447,0.964181493,0.964132484,0.964107253
-0.106306848,-0.118854335,-0.114365766,-0.116872903,-0.118044401
-0.051229674,-0.058144355,-0.055633752,-0.057003808,-0.057643411
0.003763829,0.00321806,0.003491536,0.003406923,0.003368846
0.054881659,0.0607954,0.058799666,0.060018492,0.060590044
0.098747981,0.110555846,0.106488944,0.108897286,0.110025694
0.132560992,0.149101199,0.143371531,0.146735055,0.148309938
0.154214483,0.173844209,0.167029194,0.171016029,0.17288265
0.162376286,0.18313876,0.175925889,0.180140991,0.182114435
0.15653515,0.176358798,0.169475757,0.173501465,0.175386526
0.137021385,0.153931208,0.148072014,0.151509681,0.153119858
0.105002004,0.117317642,0.113072793,0.11558359,0.116759853
0.062442833,0.068949216,0.066745612,0.06808401,0.068711743
0.012036018,0.012109082,0.012165389,0.01220572,0.012226164
-0.042905024,-0.049237676,-0.046931286,-0.048183742,-0.048768348
-0.098602863,-0.110663972,-0.106346162,-0.10875476,-0.109880309
-0.151017766,-0.167549519,-0.161662394,-0.164973651,-0.166521599
-0.196094575,-0.21538726,-0.208531807,-0.212401237,-0.214209916
-0.230050882,-0.250112722,-0.242989362,-0.247014625,-0.248896776
-0.249672726,-0.268440157,-0.26177373,-0.265538274,-0.267298388
-0.252629725,-0.268165516,-0.262637223,-0.265750967,-0.267206265
-0.237734222,-0.248436762,-0.244608694,-0.246746749,-0.247745928
-0.205162301,-0.209916278,-0.208178818,-0.209116923,-0.20955462
-0.156563081,-0.154857419,-0.155389039,-0.155024229,-0.154851973
-0.095059201,-0.087040503,-0.089789085,-0.088149864,-0.087381298
-0.025117563,-0.011570245,-0.016259274,-0.013503366,-0.012212468
0.047730943,0.065462138,0.059306203,0.062907753,0.064593963
0.117292676,0.137440193,0.130439537,0.1345297,0.136445197
0.177219571,0.197773027,0.19063473,0.194808394,0.196762679
0.221584271,0.240493792,0.233937986,0.237781489,0.239581292
0.245463708,0.260849679,0.255535504,0.258669244,0.260136498
0.245483138,0.255826124,0.252286074,0.254402962,0.255394515
0.220255747,0.224547302,0.223135827,0.224031736,0.224452328
0.170665598,0.168511412,0.169364137,0.168959632,0.168771935
0.099939281,0.091601493,0.094625551,0.092971999,0.092199913
0.013510389,-0.000124778,0.004756349,0.002033008,0.000760348
-0.081364834,-0.098874728,-0.092637364,-0.096144485,-0.097783768
-0.176186139,-0.195758199,-0.188802924,-0.192727877,-0.194562888
-0.261963399,-0.281577522,-0.274614502,-0.278550546,-0.280390609
-0.330061812,-0.347699015,-0.341437172,-0.344976501,-0.346630814
-0.373074915,-0.386920807,-0.381996402,-0.38477236,-0.386069439
-0.385626677,-0.394253944,-0.39116733,-0.392890869,-0.393694657
-0.365022405,-0.36753157,-0.366596881,-0.367086692,-0.36731347
-0.311657984,-0.307774401,-0.309086222,-0.308285886,-0.307909601
-0.229160747,-0.219259053,-0.222681417,-0.220665926,-0.219721215
-0.124193717,-0.109255517,-0.114442257,-0.111408305,-0.109987377
-0.005956015,0.012528829,0.006103545,0.0098555,0.011612288
0.114607697,0.134792824,0.127778801,0.131876521,0.133795394
0.225811505,0.245683862,0.238788617,0.242825818,0.244714863
0.316361252,0.333941004,0.327860391,0.331437979,0.333114124
0.376500662,0.390047824,0.385392014,0.388157173,0.389452688
0.399063718,0.407250744,0.404482343,0.406166631,0.406958622
0.380306508,0.38234922,0.381742,0.382189348,0.382400857
0.320433046,0.316175827,0.317781775,0.316956957,0.316572891
0.223754357,0.21367843,0.217323116,0.215322657,0.214388182
0.098417672,0.083589755,0.088897262,0.085935958,0.084551597
-0.044246445,-0.062277381,-0.055853761,-0.059464759,-0.061152832
-0.190735546,-0.210102471,-0.203220533,-0.20710438,-0.208920363
-0.326649423,-0.345356996,-0.338718076,-0.342472061,-0.344228572
-0.438110678,-0.454231691,-0.448511976,-0.451749417,-0.453261574
-0.513173522,-0.52505236,-0.520831763,-0.52321349,-0.524328819
-0.543110253,-0.549525703,-0.547230052,-0.548513708,-0.549109418
-0.523407046,-0.523692129,-0.523553125,-0.523597214,-0.52361956
-0.454368708,-0.448483689,-0.450510362,-0.4493082,-0.448747858
-0.34126562,-0.329788948,-0.333775656,-0.331445288,-0.330353176
-0.193964565,-0.178046436,-0.183583438,-0.180353684,-0.178841244
-0.026096045,-0.007328379,-0.01385481,-0.010046485,-0.008263143
0.146199619,0.165941462,0.15908608,0.163095229,0.16497237
0.30582292,0.324570765,0.318078672,0.321891285,0.323676355
0.436412984,0.45230704,0.446829752,0.450071994,0.451587613
0.524025162,0.535501701,0.531585195,0.533935841,0.535038364
0.5586178,0.564563931,0.562598977,0.563837096,0.56441692
0.535191325,0.535060545,0.535232375,0.535244158,0.535250326
0.45444157,0.448304199,0.450581753,0.44938129,0.44882123
0.322864221,0.311396637,0.315539754,0.313261144,0.312195049
0.15226177,0.136678117,0.142255903,0.139143527,0.137688711
-0.041297339,-0.059369644,-0.052931258,-0.056550502,-0.058242504
-0.238983812,-0.257672924,-0.25103333,-0.2547823,-0.256534765
-0.421040232,-0.43842144,-0.432256895,-0.435746289,-0.437377969
-0.568759032,-0.583044906,-0.577982067,-0.580852526,-0.582191883
-0.666403148,-0.676130976,-0.672677309,-0.674631077,-0.67554509
-0.702882922,-0.707055143,-0.705562559,-0.706396135,-0.706785112
-0.673002052,-0.671187434,-0.671799085,-0.671426065,-0.671248772
-0.57813278,-0.570508724,-0.5731575,-0.571610253,-0.570884495
-0.426247465,-0.413578305,-0.417991699,-0.415423522,-0.414219699
-0.231277399,-0.214835815,-0.220560647,-0.21722593,-0.215664577
-0.011841354,0.006726331,0.0002714,0.004039739,0.005804242
0.210524974,0.229363254,0.222830998,0.226659333,0.228452171
0.413479544,0.430716349,0.424764792,0.428276457,0.429918517
0.576130278,0.590062313,0.585285494,0.588135977,0.589469265
0.681177213,0.690446919,0.687323824,0.68923087,0.690127028
0.716757137,0.72048445,0.719313852,0.720104227,0.720478438
0.677768468,0.675635757,0.676524498,0.676133083,0.675955428
0.566537943,0.558824579,0.561664093,0.560153344,0.559443952
0.392751406,0.380301305,0.384796521,0.38232091,0.381164408
0.172631668,0.156762391,0.162442597,0.15927297,0.157791459
-0.072569493,-0.09020277,-0.083921413,-0.087452948,-0.089103901
-0.318618772,-0.336190034,-0.329951131,-0.333476469,-0.335125051
-0.540699722,-0.556400384,-0.550837004,-0.553991829,-0.555465577
-0.715914362,-0.728135478,-0.723812627,-0.726269396,-0.727416136
-0.825651208,-0.833143571,-0.830491381,-0.831998217,-0.832701748
-0.857557652,-0.859558866,-0.85884386,-0.859242638,-0.859428054
-0.80691707,-0.803220655,-0.804507274,-0.803756112,-0.803404717
-0.677275432,-0.668259369,-0.671408133,-0.669580535,-0.668724243
-0.480248218,-0.466821936,-0.471505021,-0.468786774,-0.467511981
-0.234489417,-0.218003056,-0.223743785,-0.220400243,-0.218834777
0.03606458,0.053959645,0.047745372,0.051379215,0.053081134
0.304528398,0.322047093,0.315987365,0.319552395,0.321222481
0.543739298,0.559146796,0.55385073,0.556995841,0.55846838
0.72900895,0.740794924,0.736787682,0.739206385,0.740340417
0.84067422,0.847703881,0.845381532,0.846842863,0.847528258
0.866179703,0.867806752,0.867388133,0.867761316,0.867939167
0.801479107,0.797608891,0.799118943,0.798383973,0.798040433
0.651595079,0.642689624,0.645956627,0.644203571,0.643383847
0.43025854,0.417282717,0.421965806,0.419385018,0.418181769
0.158670018,0.142996595,0.148606881,0.145476074,0.144012805
-0.136533328,-0.153268609,-0.147308243,-0.150660737,-0.152227441
-0.425884367,-0.441950688,-0.436249699,-0.439473896,-0.440981332
-0.680035703,-0.693781539,-0.68891596,-0.691679397,-0.692972218
-0.872737319,-0.882756316,-0.879218664,-0.881235519,-0.882178703
-0.983546456,-0.988821887,-0.986962619,-0.988027804,-0.988521412
-1,-1,-1,-1,-1
-0.919002514,-0.913734547,-0.915582815,-0.914517202,-0.914016568
-0.747279197,-0.737280814,-0.74077652,-0.73875688,-0.737807736
-0.500848847,-0.487132411,-0.491919487,-0.489142431,-0.487841365
-0.203536255,-0.187484578,-0.193069394,-0.189813035,-0.188287981
0.115325391,0.132107396,0.126290919,0.129702815,0.131300485
0.423795645,0.439641107,0.434179356,0.437409094,0.438921491
0.690527888,0.703874063,0.699313002,0.70204726,0.703328492
0.887953417,0.897506928,0.894295792,0.8962702,0.897198154
0.995137649,1,0.998453192,0.999481059,0.999964673
1,0.999749147,1,1,1
0.900655762,0.895394137,0.897400739,0.896387145,0.895912791
0.705751272,0.696084633,0.69962463,0.697720313,0.696828306
0.433732862,0.420708163,0.425409012,0.422820264,0.421608497
0.111105444,0.09609977,0.101471167,0.098474239,0.09707315
-0.23015289,-0.245573573,-0.240083856,-0.243173363,-0.244617306
-0.555756737,-0.569998367,-0.564949785,-0.567809556,-0.569148033
-0.544258646,-0.534842664,-0.53815062,-0.536257854,-0.53536897
-0.78429674,-0.777339773,-0.779783135,-0.778386435,-0.777727987
-0.941139521,-0.937430033,-0.938732128,-0.937987203,-0.937637971
-1,-1,-1,-1,-1
-0.956023061,-0.9598157,-0.958481947,-0.959246663,-0.959603157
-0.814666185,-0.821941579,-0.819384971,-0.820849357,-0.821533474
-0.591042226,-0.601130585,-0.597584033,-0.599617896,-0.600566638
-0.308308724,-0.320245798,-0.316048708,-0.318455445,-0.319576319
0.004730256,-0.007886232,-0.003451032,-0.00599389,-0.007179702
0.316566264,0.304516593,0.308752261,0.306323652,0.305189979
0.59615738,0.585874893,0.589489928,0.58741693,0.586449659
0.816021229,0.80853512,0.811168229,0.809656354,0.808954303
0.954939026,0.951000174,0.952385819,0.951591413,0.951221125
1,1,1,1,1
0.947791854,0.951721161,0.950341853,0.951130253,0.95150273
0.804632276,0.81207575,0.809461517,0.810957483,0.811660159
0.585822838,0.595999887,0.592428129,0.594472672,0.595431633
0.314017464,0.325859752,0.321699762,0.324080275,0.325196175
0.016872964,0.02913009,0.024824817,0.02728905,0.028443949
-0.275764626,-0.264394649,-0.268387515,-0.266101966,-0.265030664
-0.534861113,-0.525600392,-0.528850576,-0.526991839,-0.526120084
-0.735082858,-0.728945966,-0.731100982,-0.729869146,-0.729289486
-0.857263941,-0.854954982,-0.85576245,-0.855301277,-0.855083643
-0.890244725,-0.892076062,-0.891429652,-0.891802064,-0.891973892
-0.831877987,-0.837740934,-0.835680487,-0.836861479,-0.837413544
-0.689123276,-0.698494989,-0.695198725,-0.697090577,-0.697970118
-0.477240472,-0.489229528,-0.485012621,-0.487430929,-0.488558881
-0.218157151,-0.231597541,-0.226873039,-0.229582074,-0.230846272
0.061801419,0.048232072,0.053002075,0.050267489,0.048991891
0.334587801,0.322237281,0.326579219,0.324090157,0.322928643
0.573248907,0.563348925,0.566827459,0.564833283,0.563901673
0.75458452,0.748124216,0.750396018,0.749092915,0.748485149
0.861409169,0.859031481,0.859870821,0.859385834,0.85916569
0.884168423,0.886101614,0.885425503,0.885810282,0.885994072
0.821782634,0.827816647,0.825695715,0.826910313,0.827479011
0.681633777,0.69113118,0.687794459,0.689705434,0.690599415
0.478707431,0.490671502,0.486469458,0.4888737,0.490003636
0.233990868,0.247168909,0.242540036,0.245189693,0.246431025
-0.027691833,-0.014690789,-0.019257376,-0.016643252,-0.015418483
-0.280208293,-0.268763439,-0.272783575,-0.270482982,-0.269404112
-0.498724777,-0.490067432,-0.493106726,-0.491367256,-0.490552154
-0.662151865,-0.657233106,-0.658959213,-0.657971062,-0.657507159
-0.755174814,-0.754570229,-0.754780325,-0.754663065,-0.754604547
-0.769686403,-0.773530234,-0.772179583,-0.772954633,-0.77331536
-0.705467191,-0.713440851,-0.710635776,-0.712246259,-0.712995579
-0.570092258,-0.581449593,-0.57745608,-0.579745209,-0.580812663
-0.378043569,-0.391687801,-0.386891026,-0.389642025,-0.39092277
-0.149171695,-0.16376437,-0.158634733,-0.16157519,-0.162947155
0.093358584,0.079262567,0.084217519,0.081376891,0.080051717
0.325419584,0.313221048,0.317509632,0.315051428,0.31390504
0.524318103,0.515235719,0.518428395,0.516595983,0.515742329
0.671018351,0.665953149,0.667732935,0.666713332,0.666236913
0.751955625,0.751405681,0.751601958,0.751487652,0.751435879
0.76028558,0.764287962,0.762884649,0.763685324,0.764064025
0.696438319,0.70456297,0.701708755,0.703342584,0.704109106
0.567943937,0.579339245,0.575335466,0.577627169,0.57870185
0.388567927,0.402036885,0.397306053,0.400014823,0.401283384
0.176832148,0.190964476,0.186000368,0.188842242,0.190173456
-0.045891666,-0.032586852,-0.037260473,-0.034584997,-0.033331497
-0.257549982,-0.246482997,-0.250370469,-0.248146056,-0.247103448
-0.437584313,-0.429946871,-0.432628846,-0.43109369,-0.4303744
-0.568931419,-0.565570344,-0.56675081,-0.56607512,-0.565757817
-0.63963619,-0.640960238,-0.640491983,-0.640763219,-0.640885121
-0.643920762,-0.6498654,-0.64777361,-0.648975155,-0.649531618
-0.582639856,-0.592663861,-0.589137344,-0.591162205,-0.592103797
-0.463054752,-0.476199152,-0.471578146,-0.474228587,-0.475463026
-0.297996126,-0.312977471,-0.30771035,-0.310727726,-0.312137051
-0.104488158,-0.119826651,-0.114434997,-0.117525549,-0.118967808
0.098006769,0.083833039,0.08881542,0.085959171,0.084626696
0.289550965,0.27795115,0.282029454,0.279691352,0.278601574
0.451691035,0.443820997,0.446587599,0.445000947,0.444261197
0.569237538,0.565872379,0.567057405,0.566374873,0.566061461
0.631677089,0.633134607,0.632622715,0.632913623,0.633054055
0.634098613,0.640208073,0.638064773,0.639290802,0.639866446
0.577547743,0.587657874,0.584109189,0.586138858,0.587091229
0.468792019,0.481842336,0.477257816,0.479881087,0.481112266
0.319527611,0.334151101,0.329014093,0.331954576,0.333330885
0.145126313,0.15978764,0.154637758,0.157585829,0.158966975
-0.036951008,-0.023795294,-0.028416233,-0.025771248,-0.024531709
-0.208902255,-0.198648442,-0.202249895,-0.200189075,-0.19922277
-0.354326458,-0.348079788,-0.350272869,-0.349017153,-0.348429808
-0.459780702,-0.458240734,-0.458780366,-0.458473397,-0.458326752
-0.516017772,-0.519405751,-0.518211734,-0.518898487,-0.519214641
-0.518773943,-0.526806584,-0.523980828,-0.525601772,-0.526357611
-0.469060834,-0.480981049,-0.476790258,-0.479192641,-0.480313977
-0.372927318,-0.387576227,-0.382427516,-0.385379592,-0.386757466
-0.240750727,-0.256687884,-0.251084835,-0.254296279,-0.255794022
-0.086111128,-0.101756188,-0.096256477,-0.099409222,-0.100880199
0.075597522,0.061797927,0.066648816,0.063867977,0.062570661
0.228705648,0.218122102,0.221842839,0.219709305,0.218714731
0.358782194,0.352462219,0.354684258,0.35340904,0.352815499
0.453991866,0.452548835,0.453057773,0.452764899,0.452630986
0.506157221,0.509711401,0.508463551,0.509174607,0.509512738
0.511441344,0.519598664,0.516733436,0.518371448,0.519141178
0.470589236,0.482485378,0.478307392,0.480697998,0.481819952
0.38872373,0.403110571,0.398057211,0.400950318,0.402304508
0.274726673,0.290096856,0.28469734,0.287788328,0.289236447
0.140274487,0.155017045,0.149838527,0.152802945,0.15419169
-0.001349668,0.011211696,0.006799559,0.00932501,0.010508542
-0.136579112,-0.127532637,-0.130709563,-0.128891817,-0.128038915
-0.252853959,-0.248301053,-0.249898824,-0.248985696,-0.24855555
-0.339781953,-0.340244415,-0.340080634,-0.340176064,-0.340219187
-0.390052441,-0.395544106,-0.393612096,-0.394721369,-0.395234999
-0.400026004,-0.410041788,-0.406520251,-0.408539689,-0.409481761
-0.369954998,-0.383530906,-0.378758086,-0.381492675,-0.382770919
-0.303834336,-0.319637831,-0.314082413,-0.317266311,-0.318753543
-0.208895672,-0.225363928,-0.219575571,-0.222893942,-0.22444282
-0.094824006,-0.110324239,-0.10487588,-0.107998979,-0.109456417
0.027233109,0.014240874,0.018808112,0.016189668,0.014968381
0.145756106,0.136557639,0.139791924,0.137937134,0.137072802
0.249933208,0.245430746,0.247013766,0.246104436,0.2456822
0.330636777,0.331253514,0.331038641,0.331160064,0.331220072
0.381207898,0.386847446,0.3848675,0.385998864,0.386532182
0.397974237,0.408024973,0.404494681,0.40651388,0.407461552
0.380476065,0.393876094,0.389169537,0.391865473,0.393126635
0.331392749,0.346737193,0.341346871,0.344432568,0.345878222
0.256172994,0.271851991,0.266344572,0.269497748,0.270974978
0.162435766,0.176807801,0.171759548,0.174649395,0.17600334
0.05920149,0.070751999,0.066694959,0.069017153,0.07010543
-0.043979024,-0.036478427,-0.039112306,-0.037605593,-0.03689833
-0.137899045,-0.135265903,-0.136189435,-0.135662299,-0.135413047
-0.214506761,-0.217060887,-0.216161126,-0.216678498,-0.216917601
-0.267566335,-0.275102278,-0.272451941,-0.273972314,-0.274681144
-0.293147592,-0.304947236,-0.300799191,-0.303177555,-0.304286395
-0.289868056,-0.304779656,-0.299537553,-0.302542472,-0.303943571
-0.2589149,-0.275468617,-0.269649153,-0.272984773,-0.274541566
-0.203841961,-0.220394964,-0.21457603,-0.217911111,-0.219466983
-0.130159385,-0.145068986,-0.139827694,-0.142832344,-0.144234139
-0.044787661,-0.056577592,-0.05243283,-0.054809154,-0.055917438
0.044590604,0.037080978,0.039721612,0.038206847,0.037501527
0.130213258,0.127708986,0.128590992,0.12808347,0.127849383
0.204894178,0.207610309,0.206657707,0.207201337,0.207458368
0.262601498,0.270221002,0.267545402,0.269076116,0.269794686
0.298915581,0.310619649,0.306509009,0.308862006,0.30996502
0.311330417,0.325885084,0.320772312,0.323699159,0.325071289
0.299390669,0.31526904,0.309691463,0.312884636,0.314380096
